date,consumption,station_id
2016-04-27,12.3,5440
2016-04-28,11.8,5440
2016-04-29,10.9,5440
2016-04-30,10.5,5440
2016-05-01,9.4,5440
2016-05-02,8.56,5440
2016-05-03,9.4,5440
2016-05-04,11.6,5440
2016-05-05,16.7,5440
2016-05-06,22.2,5440
2016-05-07,28.7,5440
2016-05-08,32.9,5440
2016-05-09,38.0,5440
2016-05-10,35.6,5440
2016-05-11,28.3,5440
2016-05-12,24.1,5440
2016-05-13,21.0,5440
2016-05-14,19.8,5440
2016-05-15,18.4,5440
2016-05-16,17.8,5440
2016-05-17,20.8,5440
2016-05-18,26.1,5440
2016-05-19,33.8,5440
2016-05-20,46.1,5440
2016-05-21,39.1,5440
2016-05-22,33.8,5440
2016-05-23,28.8,5440
2016-05-24,23.6,5440
2016-05-25,19.5,5440
2016-05-26,15.7,5440
2016-05-27,13.4,5440
2016-05-28,12.7,5440
2016-05-29,14.8,5440
2016-05-30,14.3,5440
2016-06-01,11.2,5440
2016-06-02,9.64,5440
2016-06-03,8.15,5440
2016-06-04,7.37,5440
2016-06-05,6.82,5440
2016-06-06,6.27,5440
2016-06-07,5.94,5440
2016-06-08,5.83,5440
2016-06-09,5.94,5440
2016-06-10,7.59,5440
2016-06-11,10.7,5440
2016-06-12,10.6,5440
2016-06-13,10.5,5440
2016-06-14,13.2,5440
2016-06-15,17.4,5440
2016-06-16,24.7,5440
2016-06-17,32.8,5440
2016-06-18,39.6,5440
2016-06-19,33.8,5440
2016-06-20,27.3,5440
2016-06-21,19.8,5440
2016-06-22,13.4,5440
2016-06-23,9.3,5440
2016-06-24,7.59,5440
2016-06-25,6.49,5440
2016-06-26,5.83,5440
2016-06-27,5.28,5440
2016-06-28,4.86,5440
2016-06-29,5.06,5440
2016-06-30,5.39,5440
2016-07-01,4.95,5440
2016-07-02,4.67,5440
2016-07-03,4.38,5440
2016-07-04,4.29,5440
2016-07-05,4.38,5440
2016-07-06,4.1,5440
2016-07-07,3.92,5440
2016-07-08,3.83,5440
2016-07-09,3.75,5440
2016-07-10,3.66,5440
2016-07-11,3.83,5440
2016-07-12,3.75,5440
2016-07-13,3.92,5440
2016-07-14,5.39,5440
2016-07-15,11.0,5440
2016-07-16,18.9,5440
2016-07-17,33.8,5440
2016-07-18,59.1,5440
2016-07-19,48.2,5440
2016-07-20,37.6,5440
2016-07-21,27.5,5440
2016-07-22,17.3,5440
2016-07-23,9.76,5440
2016-07-24,6.71,5440
2016-07-25,4.57,5440
2016-07-26,3.32,5440
2016-07-27,8.72,5440
2016-07-28,13.7,5440
2016-07-29,16.5,5440
2016-07-30,19.4,5440
2016-08-01,27.3,5440
2016-08-02,28.3,5440
2016-08-03,25.3,5440
2016-08-04,20.4,5440
2016-08-05,15.8,5440
2016-08-06,11.6,5440
2016-08-07,7.82,5440
2016-08-08,10.6,5440
2016-08-09,16.8,5440
2016-08-10,23.9,5440
2016-08-11,28.5,5440
2016-08-12,27.8,5440
2016-08-13,21.8,5440
2016-08-14,19.7,5440
2016-08-15,19.5,5440
2016-08-16,20.4,5440
2016-08-17,22.1,5440
2016-08-18,24.3,5440
2016-08-19,27.8,5440
2016-08-20,31.3,5440
2016-08-21,31.5,5440
2016-08-22,29.5,5440
2016-08-23,23.7,5440
2016-08-24,20.6,5440
2016-08-25,21.0,5440
2016-08-26,23.7,5440
2016-08-27,28.8,5440
2016-08-28,34.5,5440
2016-08-29,39.1,5440
2016-08-30,34.5,5440
2016-09-01,25.3,5440
2016-09-02,25.7,5440
2016-09-03,32.5,5440
2016-09-04,48.2,5440
2016-09-05,47.6,5440
2016-09-06,42.4,5440
2016-09-07,37.2,5440
2016-09-08,32.8,5440
2016-09-09,29.0,5440
2016-09-10,26.5,5440
2016-09-11,24.3,5440
2016-09-12,21.5,5440
2016-09-13,18.2,5440
2016-09-14,15.0,5440
2016-09-15,12.1,5440
2016-09-16,10.5,5440
2016-09-17,8.49,5440
2016-09-18,7.48,5440
2016-09-19,6.6,5440
2016-09-20,6.27,5440
2016-09-21,6.05,5440
2016-09-22,5.5,5440
2016-09-23,5.28,5440
2016-09-24,4.95,5440
2016-09-25,4.76,5440
2016-09-26,4.86,5440
2016-09-27,4.76,5440
2016-09-28,4.48,5440
2016-09-29,4.29,5440
2016-09-30,4.1,5440
2016-10-01,3.92,5440
2016-10-02,3.92,5440
2016-10-03,3.83,5440
2016-10-04,3.83,5440
2016-10-05,3.75,5440
2016-10-06,3.75,5440
2016-10-07,3.66,5440
2016-10-08,3.58,5440
2016-10-09,3.49,5440
2016-10-10,3.41,5440
2016-10-11,3.32,5440
2016-10-12,3.32,5440
2016-10-13,3.24,5440
2016-10-14,3.15,5440
2016-10-15,3.15,5440
2016-10-16,3.08,5440
2016-10-17,3.15,5440
2016-10-18,3.41,5440
2016-10-19,3.75,5440
2016-10-20,3.49,5440
2016-10-21,2.96,5440
2016-10-22,2.83,5440
2016-10-23,2.59,5440
2016-10-24,2.39,5440
2016-10-25,2.31,5440
2016-10-26,2.23,5440
2016-10-27,2.15,5440
2016-10-28,2.04,5440
2016-10-29,1.93,5440
2016-10-30,1.82,5440
2016-11-01,1.61,5440
2016-11-02,1.5,5440
2016-11-03,1.39,5440
2016-11-04,1.28,5440
2016-11-05,1.17,5440
2016-11-06,1.06,5440
2016-11-07,0.95,5440
2016-11-08,0.84,5440
2016-11-09,0.74,5440
2016-11-10,0.63,5440
2016-11-11,0.52,5440
2016-11-12,0.51,5440
2016-11-13,0.49,5440
2016-11-14,0.48,5440
2016-11-15,0.47,5440
2016-11-16,0.46,5440
2016-11-17,0.44,5440
2016-11-18,0.43,5440
2016-11-19,0.42,5440
2016-11-20,0.4,5440
2016-11-21,0.39,5440
2016-11-22,0.38,5440
2016-11-23,0.37,5440
2016-11-24,0.35,5440
2016-11-25,0.34,5440
2016-11-26,0.33,5440
2016-11-27,0.32,5440
2016-11-28,0.3,5440
2016-11-29,0.29,5440
2016-11-30,0.28,5440
2016-12-01,0.26,5440
2016-12-02,0.25,5440
2016-12-03,0.24,5440
2016-12-04,0.22,5440
2016-12-05,0.21,5440
2016-12-06,0.2,5440
2016-12-07,0.18,5440
2016-12-08,0.17,5440
2016-12-09,0.16,5440
2016-12-10,0.14,5440
2016-12-11,0.13,5440
2016-12-12,0.12,5440
2016-12-13,0.11,5440
2016-12-14,0.092,5440
2016-12-15,0.088,5440
2016-12-16,0.083,5440
2016-12-17,0.079,5440
2016-12-18,0.075,5440
2016-12-19,0.071,5440
2016-12-20,0.066,5440
2016-12-21,0.062,5440
2016-12-22,0.058,5440
2016-12-23,0.053,5440
2016-12-24,0.049,5440
2016-12-25,0.045,5440
2016-12-26,0.041,5440
2016-12-27,0.036,5440
2016-12-28,0.032,5440
2016-12-29,0.028,5440
2016-12-30,0.023,5440
2017-01-01,0.019,5440
2017-01-02,0.018,5440
2017-01-03,0.018,5440
2017-01-04,0.017,5440
2017-01-05,0.017,5440
2017-01-06,0.016,5440
2017-01-07,0.016,5440
2017-01-08,0.015,5440
2017-01-09,0.015,5440
2017-01-10,0.015,5440
2017-01-11,0.014,5440
2017-01-12,0.014,5440
2017-01-13,0.014,5440
2017-01-14,0.013,5440
2017-01-15,0.013,5440
2017-01-16,0.013,5440
2017-01-17,0.013,5440
2017-01-18,0.012,5440
2017-01-19,0.012,5440
2017-01-20,0.012,5440
2017-01-21,0.012,5440
2017-01-22,0.012,5440
2017-01-23,0.012,5440
2017-01-24,0.011,5440
2017-01-25,0.011,5440
2017-01-26,0.011,5440
2017-01-27,0.011,5440
2017-01-28,0.011,5440
2017-01-29,0.011,5440
2017-01-30,0.011,5440
2017-02-01,0.011,5440
2017-02-02,0.011,5440
2017-02-03,0.011,5440
2017-02-04,0.011,5440
2017-02-05,0.011,5440
2017-02-06,0.011,5440
2017-02-07,0.011,5440
2017-02-08,0.011,5440
2017-02-09,0.011,5440
2017-02-10,0.01,5440
2017-02-11,0.01,5440
2017-02-12,0.01,5440
2017-02-13,0.01,5440
2017-02-14,0.01,5440
2017-02-15,0.01,5440
2017-02-16,0.01,5440
2017-02-17,0.01,5440
2017-02-18,0.01,5440
2017-02-19,0.01,5440
2017-02-20,0.01,5440
2017-02-21,0.01,5440
2017-02-22,0.01,5440
2017-02-23,0.01,5440
2017-02-24,0.01,5440
2017-02-25,0.009,5440
2017-02-26,0.009,5440
2017-02-27,0.009,5440
2017-02-28,0.009,5440
2017-03-01,0.009,5440
2017-03-02,0.009,5440
2017-03-03,0.009,5440
2017-03-04,0.009,5440
2017-03-05,0.009,5440
2017-03-06,0.009,5440
2017-03-07,0.009,5440
2017-03-08,0.009,5440
2017-03-09,0.009,5440
2017-03-10,0.009,5440
2017-03-11,0.009,5440
2017-03-12,0.009,5440
2017-03-13,0.009,5440
2017-03-14,0.009,5440
2017-03-15,0.009,5440
2017-03-16,0.009,5440
2017-03-17,0.009,5440
2017-03-18,0.009,5440
2017-03-19,0.009,5440
2017-03-20,0.009,5440
2017-03-21,0.01,5440
2017-03-22,0.01,5440
2017-03-23,0.01,5440
2017-03-24,0.011,5440
2017-03-25,0.011,5440
2017-03-26,0.012,5440
2017-03-27,0.012,5440
2017-03-28,0.012,5440
2017-03-29,0.013,5440
2017-03-30,0.013,5440
2017-04-01,0.045,5440
2017-04-02,0.061,5440
2017-04-03,0.077,5440
2017-04-04,0.092,5440
2017-04-05,0.11,5440
2017-04-06,0.12,5440
2017-04-07,0.14,5440
2017-04-08,0.22,5440
2017-04-09,0.29,5440
2017-04-10,0.37,5440
2017-04-11,0.5,5440
2017-04-12,0.67,5440
2017-04-13,0.85,5440
2017-04-14,1.05,5440
2017-04-15,1.11,5440
2017-04-16,1.58,5440
2017-04-17,2.1,5440
2017-04-18,3.56,5440
2017-04-19,5.73,5440
2017-04-20,7.7,5440
2017-04-21,9.47,5440
2017-04-22,12.4,5440
2017-04-23,15.1,5440
2017-04-24,17.2,5440
2017-04-25,19.1,5440
2017-04-26,21.5,5440
2017-04-27,25.0,5440
2017-04-28,29.1,5440
2017-04-29,31.7,5440
2017-04-30,35.2,5440
2017-05-01,39.2,5440
2017-05-02,40.7,5440
2017-05-03,43.3,5440
2017-05-04,53.2,5440
2017-05-05,47.0,5440
2017-05-06,42.2,5440
2017-05-07,40.4,5440
2017-05-08,38.9,5440
2017-05-09,35.3,5440
2017-05-10,30.9,5440
2017-05-11,26.7,5440
2017-05-12,25.2,5440
2017-05-13,25.2,5440
2017-05-14,24.2,5440
2017-05-15,21.1,5440
2017-05-16,17.4,5440
2017-05-17,16.1,5440
2017-05-18,15.4,5440
2017-05-19,16.1,5440
2017-05-20,19.6,5440
2017-05-21,21.6,5440
2017-05-22,20.5,5440
2017-05-23,16.0,5440
2017-05-24,12.5,5440
2017-05-25,10.5,5440
2017-05-26,9.12,5440
2017-05-27,8.14,5440
2017-05-28,7.44,5440
2017-05-29,7.16,5440
2017-05-30,6.74,5440
2017-06-01,10.5,5440
2017-06-02,10.8,5440
2017-06-03,8.28,5440
2017-06-04,7.02,5440
2017-06-05,6.32,5440
2017-06-06,5.9,5440
2017-06-07,5.76,5440
2017-06-08,5.76,5440
2017-06-09,7.3,5440
2017-06-10,13.2,5440
2017-06-11,20.8,5440
2017-06-12,28.1,5440
2017-06-13,34.4,5440
2017-06-14,38.0,5440
2017-06-15,34.7,5440
2017-06-16,29.9,5440
2017-06-17,24.9,5440
2017-06-18,21.7,5440
2017-06-19,22.3,5440
2017-06-20,25.0,5440
2017-06-21,27.1,5440
2017-06-22,26.7,5440
2017-06-23,22.9,5440
2017-06-24,17.4,5440
2017-06-25,12.8,5440
2017-06-26,10.7,5440
2017-06-27,9.12,5440
2017-06-28,8.14,5440
2017-06-29,7.3,5440
2017-06-30,6.88,5440
2017-07-01,6.88,5440
2017-07-02,6.74,5440
2017-07-03,6.04,5440
2017-07-04,5.76,5440
2017-07-05,5.34,5440
2017-07-06,5.06,5440
2017-07-07,4.78,5440
2017-07-08,4.36,5440
2017-07-09,4.08,5440
2017-07-10,4.22,5440
2017-07-11,4.36,5440
2017-07-12,5.34,5440
2017-07-13,6.88,5440
2017-07-14,6.46,5440
2017-07-15,5.9,5440
2017-07-16,5.76,5440
2017-07-17,5.2,5440
2017-07-18,4.64,5440
2017-07-19,4.22,5440
2017-07-20,3.94,5440
2017-07-21,3.38,5440
2017-07-22,2.68,5440
2017-07-23,2.12,5440
2017-07-24,2.82,5440
2017-07-25,3.66,5440
2017-07-26,3.8,5440
2017-07-27,3.8,5440
2017-07-28,3.94,5440
2017-07-29,4.22,5440
2017-07-30,4.64,5440
2017-08-01,3.52,5440
2017-08-02,3.1,5440
2017-08-03,2.96,5440
2017-08-04,2.54,5440
2017-08-05,2.82,5440
2017-08-06,4.36,5440
2017-08-07,5.76,5440
2017-08-08,6.32,5440
2017-08-09,7.3,5440
2017-08-10,8.28,5440
2017-08-11,7.86,5440
2017-08-12,6.32,5440
2017-08-13,5.34,5440
2017-08-14,5.06,5440
2017-08-15,4.36,5440
2017-08-16,3.94,5440
2017-08-17,3.66,5440
2017-08-18,3.52,5440
2017-08-19,3.38,5440
2017-08-20,3.24,5440
2017-08-21,3.1,5440
2017-08-22,2.96,5440
2017-08-23,4.08,5440
2017-08-24,6.04,5440
2017-08-25,5.48,5440
2017-08-26,6.06,5440
2017-08-27,11.2,5440
2017-08-28,15.0,5440
2017-08-29,15.0,5440
2017-08-30,16.7,5440
2017-09-01,20.1,5440
2017-09-02,16.3,5440
2017-09-03,11.4,5440
2017-09-04,7.86,5440
2017-09-05,6.74,5440
2017-09-06,6.32,5440
2017-09-07,5.76,5440
2017-09-08,5.9,5440
2017-09-09,8.56,5440
2017-09-10,9.26,5440
2017-09-11,8.98,5440
2017-09-12,8.56,5440
2017-09-13,10.2,5440
2017-09-14,14.4,5440
2017-09-15,18.7,5440
2017-09-16,20.1,5440
2017-09-17,17.2,5440
2017-09-18,13.3,5440
2017-09-19,9.82,5440
2017-09-20,9.4,5440
2017-09-21,10.8,5440
2017-09-22,9.82,5440
2017-09-23,8.7,5440
2017-09-24,7.86,5440
2017-09-25,7.44,5440
2017-09-26,7.3,5440
2017-09-27,7.72,5440
2017-09-28,8.42,5440
2017-09-29,8.0,5440
2017-09-30,7.3,5440
2017-10-01,6.88,5440
2017-10-02,9.68,5440
2017-10-03,15.0,5440
2017-10-04,19.6,5440
2017-10-05,21.6,5440
2017-10-06,20.1,5440
2017-10-07,16.3,5440
2017-10-08,12.2,5440
2017-10-09,10.1,5440
2017-10-10,8.7,5440
2017-10-11,7.86,5440
2017-10-12,7.3,5440
2017-10-13,7.02,5440
2017-10-14,6.88,5440
2017-10-15,6.46,5440
2017-10-16,6.46,5440
2017-10-17,6.04,5440
2017-10-18,5.7,5440
2017-10-19,5.29,5440
2017-10-20,5.01,5440
2017-10-21,4.94,5440
2017-10-22,4.88,5440
2017-10-23,4.53,5440
2017-10-24,4.3,5440
2017-10-25,4.08,5440
2017-10-26,3.87,5440
2017-10-27,3.42,5440
2017-10-28,3.29,5440
2017-10-29,3.17,5440
2017-10-30,3.04,5440
2017-11-01,2.79,5440
2017-11-02,2.66,5440
2017-11-03,2.54,5440
2017-11-04,2.41,5440
2017-11-05,2.29,5440
2017-11-06,2.16,5440
2017-11-07,2.03,5440
2017-11-08,1.91,5440
2017-11-09,1.78,5440
2017-11-10,1.65,5440
2017-11-11,1.53,5440
2017-11-12,1.4,5440
2017-11-13,1.28,5440
2017-11-14,1.15,5440
2017-11-15,1.12,5440
2017-11-16,1.09,5440
2017-11-17,1.05,5440
2017-11-18,1.02,5440
2017-11-19,0.99,5440
2017-11-20,0.96,5440
2017-11-21,0.93,5440
2017-11-22,0.89,5440
2017-11-23,0.86,5440
2017-11-24,0.83,5440
2017-11-25,0.8,5440
2017-11-26,0.76,5440
2017-11-27,0.73,5440
2017-11-28,0.7,5440
2017-11-29,0.66,5440
2017-11-30,0.62,5440
2017-12-01,0.58,5440
2017-12-02,0.54,5440
2017-12-03,0.5,5440
2017-12-04,0.46,5440
2017-12-05,0.42,5440
2017-12-06,0.41,5440
2017-12-07,0.41,5440
2017-12-08,0.4,5440
2017-12-09,0.39,5440
2017-12-10,0.39,5440
2017-12-11,0.38,5440
2017-12-12,0.37,5440
2017-12-13,0.37,5440
2017-12-14,0.36,5440
2017-12-15,0.35,5440
2017-12-16,0.35,5440
2017-12-17,0.34,5440
2017-12-18,0.34,5440
2017-12-19,0.33,5440
2017-12-20,0.32,5440
2017-12-21,0.32,5440
2017-12-22,0.31,5440
2017-12-23,0.3,5440
2017-12-24,0.3,5440
2017-12-25,0.29,5440
2017-12-26,0.28,5440
2017-12-27,0.28,5440
2017-12-28,0.27,5440
2017-12-29,0.26,5440
2017-12-30,0.26,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
,,5440
