date,consumption,station_id
2001-04-05,6.08,5733
2001-04-06,6.85,5733
2001-04-07,7.61,5733
2001-04-08,8.38,5733
2001-04-09,9.14,5733
2001-04-10,9.91,5733
2001-04-11,10.7,5733
2001-04-12,11.4,5733
2001-04-13,12.2,5733
2001-04-14,13.0,5733
2001-04-15,13.7,5733
2001-04-16,14.5,5733
2001-04-17,19.6,5733
2001-04-18,26.7,5733
2001-04-19,38.5,5733
2001-04-20,49.6,5733
2001-04-21,55.4,5733
2001-04-22,67.3,5733
2001-04-23,91.8,5733
2001-04-24,124.0,5733
2001-04-25,152.0,5733
2001-04-26,181.0,5733
2001-04-27,236.0,5733
2001-04-28,381.0,5733
2001-04-29,389.0,5733
2001-04-30,329.0,5733
2001-05-01,355.0,5733
2001-05-02,476.0,5733
2001-05-03,502.0,5733
2001-05-04,543.0,5733
2001-05-05,526.0,5733
2001-05-06,538.0,5733
2001-05-07,547.0,5733
2001-05-08,584.0,5733
2001-05-09,576.0,5733
2001-05-10,534.0,5733
2001-05-11,526.0,5733
2001-05-12,555.0,5733
2001-05-13,584.0,5733
2001-05-14,675.0,5733
2001-05-15,704.0,5733
2001-05-16,679.0,5733
2001-05-17,628.0,5733
2001-05-18,530.0,5733
2001-05-19,436.0,5733
2001-05-20,391.0,5733
2001-05-21,374.0,5733
2001-05-22,354.0,5733
2001-05-23,329.0,5733
2001-05-24,325.0,5733
2001-05-25,321.0,5733
2001-05-26,305.0,5733
2001-05-27,288.0,5733
2001-05-28,276.0,5733
2001-05-29,280.0,5733
2001-05-30,297.0,5733
2001-06-01,272.0,5733
2001-06-02,256.0,5733
2001-06-03,235.0,5733
2001-06-04,227.0,5733
2001-06-05,219.0,5733
2001-06-06,207.0,5733
2001-06-07,199.0,5733
2001-06-08,191.0,5733
2001-06-09,179.0,5733
2001-06-10,167.0,5733
2001-06-11,159.0,5733
2001-06-12,151.0,5733
2001-06-13,148.0,5733
2001-06-14,148.0,5733
2001-06-15,140.0,5733
2001-06-16,137.0,5733
2001-06-17,137.0,5733
2001-06-18,144.0,5733
2001-06-19,151.0,5733
2001-06-20,148.0,5733
2001-06-21,137.0,5733
2001-06-22,129.0,5733
2001-06-23,122.0,5733
2001-06-24,125.0,5733
2001-06-25,129.0,5733
2001-06-26,137.0,5733
2001-06-27,187.0,5733
2001-06-28,288.0,5733
2001-06-29,264.0,5733
2001-06-30,235.0,5733
2001-07-01,211.0,5733
2001-07-02,199.0,5733
2001-07-03,187.0,5733
2001-07-04,179.0,5733
2001-07-05,171.0,5733
2001-07-06,167.0,5733
2001-07-07,159.0,5733
2001-07-08,151.0,5733
2001-07-09,137.0,5733
2001-07-10,133.0,5733
2001-07-11,211.0,5733
2001-07-12,309.0,5733
2001-07-13,309.0,5733
2001-07-14,329.0,5733
2001-07-15,346.0,5733
2001-07-16,329.0,5733
2001-07-17,305.0,5733
2001-07-18,284.0,5733
2001-07-19,264.0,5733
2001-07-20,235.0,5733
2001-07-21,219.0,5733
2001-07-22,350.0,5733
2001-07-23,395.0,5733
2001-07-24,370.0,5733
2001-07-25,333.0,5733
2001-07-26,297.0,5733
2001-07-27,268.0,5733
2001-07-28,239.0,5733
2001-07-29,223.0,5733
2001-07-30,203.0,5733
2001-08-01,183.0,5733
2001-08-02,175.0,5733
2001-08-03,167.0,5733
2001-08-04,155.0,5733
2001-08-05,151.0,5733
2001-08-06,140.0,5733
2001-08-07,140.0,5733
2001-08-08,140.0,5733
2001-08-09,155.0,5733
2001-08-10,183.0,5733
2001-08-11,175.0,5733
2001-08-12,163.0,5733
2001-08-13,144.0,5733
2001-08-14,129.0,5733
2001-08-15,118.0,5733
2001-08-16,115.0,5733
2001-08-17,115.0,5733
2001-08-18,111.0,5733
2001-08-19,108.0,5733
2001-08-20,125.0,5733
2001-08-21,325.0,5733
2001-08-22,502.0,5733
2001-08-23,461.0,5733
2001-08-24,399.0,5733
2001-08-25,321.0,5733
2001-08-26,309.0,5733
2001-08-27,264.0,5733
2001-08-28,235.0,5733
2001-08-29,211.0,5733
2001-08-30,199.0,5733
2001-09-01,187.0,5733
2001-09-02,179.0,5733
2001-09-03,163.0,5733
2001-09-04,151.0,5733
2001-09-05,144.0,5733
2001-09-06,137.0,5733
2001-09-07,129.0,5733
2001-09-08,129.0,5733
2001-09-09,115.0,5733
2001-09-10,111.0,5733
2001-09-11,104.0,5733
2001-09-12,101.0,5733
2001-09-13,97.6,5733
2001-09-14,87.4,5733
2001-09-15,90.8,5733
2001-09-16,90.8,5733
2001-09-17,87.4,5733
2001-09-18,84.0,5733
2001-09-19,84.0,5733
2001-09-20,87.4,5733
2001-09-21,87.4,5733
2001-09-22,84.0,5733
2001-09-23,80.0,5733
2001-09-24,80.0,5733
2001-09-25,87.4,5733
2001-09-26,84.0,5733
2001-09-27,82.0,5733
2001-09-28,94.2,5733
2001-09-29,94.2,5733
2001-09-30,90.8,5733
2001-10-01,87.4,5733
2001-10-02,84.0,5733
2001-10-03,82.0,5733
2001-10-04,80.0,5733
2001-10-05,80.0,5733
2001-10-06,80.0,5733
2001-10-07,82.0,5733
2001-10-08,82.0,5733
2001-10-09,80.0,5733
2001-10-10,78.0,5733
2001-10-11,76.0,5733
2001-10-12,76.0,5733
2001-10-13,76.0,5733
2001-10-14,76.0,5733
2001-10-15,76.0,5733
2001-10-16,76.0,5733
2001-10-17,76.0,5733
2001-10-18,76.0,5733
2001-10-19,76.0,5733
2001-10-20,76.0,5733
2001-10-21,74.0,5733
2001-10-22,76.0,5733
2001-10-23,76.0,5733
2001-10-24,74.0,5733
2001-10-25,74.0,5733
2001-10-26,76.0,5733
2001-10-27,72.0,5733
2001-10-28,72.0,5733
2001-10-29,74.0,5733
2001-10-30,70.0,5733
2001-11-01,68.0,5733
2001-11-02,57.0,5733
2001-11-03,39.9,5733
2001-11-04,33.3,5733
2001-11-05,32.7,5733
2001-11-06,32.2,5733
2001-11-07,31.6,5733
2001-11-08,31.6,5733
2001-11-09,30.5,5733
2001-11-10,30.0,5733
2001-11-11,29.4,5733
2001-11-12,28.9,5733
2001-11-13,28.3,5733
2001-11-14,27.8,5733
2001-11-15,27.2,5733
2001-11-16,26.7,5733
2001-11-17,26.1,5733
2001-11-18,25.6,5733
2001-11-19,25.0,5733
2001-11-20,24.5,5733
2001-11-21,23.9,5733
2001-11-22,23.4,5733
2001-11-23,22.8,5733
2001-11-24,22.3,5733
2001-11-25,21.7,5733
2001-11-26,21.1,5733
2001-11-27,20.6,5733
2001-11-28,20.0,5733
2001-11-29,19.5,5733
2001-11-30,18.9,5733
2001-12-01,18.4,5733
2001-12-02,17.8,5733
2001-12-03,17.3,5733
2001-12-04,16.7,5733
2001-12-05,16.2,5733
2001-12-06,15.6,5733
2001-12-07,15.1,5733
2001-12-08,14.5,5733
2001-12-09,14.0,5733
2001-12-10,13.4,5733
2001-12-11,12.9,5733
2001-12-12,12.3,5733
2001-12-13,11.8,5733
2001-12-14,11.2,5733
2001-12-15,11.3,5733
2001-12-16,11.4,5733
2001-12-17,11.4,5733
2001-12-18,11.5,5733
2001-12-19,11.6,5733
2001-12-20,11.7,5733
2001-12-21,11.8,5733
2001-12-22,11.9,5733
2001-12-23,11.9,5733
2001-12-24,12.0,5733
2001-12-25,12.1,5733
2001-12-26,12.2,5733
2001-12-27,12.3,5733
2001-12-28,12.4,5733
2001-12-29,12.4,5733
2001-12-30,12.5,5733
2002-01-01,13.6,5733
2002-01-02,13.8,5733
2002-01-03,13.9,5733
2002-01-04,14.0,5733
2002-01-05,14.2,5733
2002-01-06,14.3,5733
2002-01-07,14.4,5733
2002-01-08,14.6,5733
2002-01-09,14.7,5733
2002-01-10,14.9,5733
2002-01-11,15.0,5733
2002-01-12,15.1,5733
2002-01-13,15.3,5733
2002-01-14,15.4,5733
2002-01-15,15.5,5733
2002-01-16,15.7,5733
2002-01-17,15.8,5733
2002-01-18,15.7,5733
2002-01-19,15.6,5733
2002-01-20,15.6,5733
2002-01-21,15.5,5733
2002-01-22,15.4,5733
2002-01-23,15.3,5733
2002-01-24,15.3,5733
2002-01-25,15.2,5733
2002-01-26,15.1,5733
2002-01-27,15.0,5733
2002-01-28,15.0,5733
2002-01-29,14.9,5733
2002-01-30,14.8,5733
2002-02-01,14.5,5733
2002-02-02,14.4,5733
2002-02-03,14.3,5733
2002-02-04,14.2,5733
2002-02-05,14.0,5733
2002-02-06,13.9,5733
2002-02-07,13.8,5733
2002-02-08,13.6,5733
2002-02-09,13.5,5733
2002-02-10,13.4,5733
2002-02-11,13.2,5733
2002-02-12,13.1,5733
2002-02-13,13.0,5733
2002-02-14,12.9,5733
2002-02-15,12.7,5733
2002-02-16,12.6,5733
2002-02-17,12.5,5733
2002-02-18,12.3,5733
2002-02-19,12.2,5733
2002-02-20,12.1,5733
2002-02-21,11.9,5733
2002-02-22,11.8,5733
2002-02-23,11.7,5733
2002-02-24,11.6,5733
2002-02-25,11.4,5733
2002-02-26,11.3,5733
2002-02-27,11.3,5733
2002-02-28,11.3,5733
2002-03-01,11.2,5733
2002-03-02,11.2,5733
2002-03-03,11.2,5733
2002-03-04,11.2,5733
2002-03-05,11.2,5733
2002-03-06,11.1,5733
2002-03-07,11.1,5733
2002-03-08,11.1,5733
2002-03-09,11.1,5733
2002-03-10,11.1,5733
2002-03-11,11.0,5733
2002-03-12,11.0,5733
2002-03-13,11.0,5733
2002-03-14,11.0,5733
2002-03-15,11.0,5733
2002-03-16,11.0,5733
2002-03-17,10.9,5733
2002-03-18,10.9,5733
2002-03-19,10.9,5733
2002-03-20,10.9,5733
2002-03-21,10.9,5733
2002-03-22,10.8,5733
2002-03-23,10.8,5733
2002-03-24,10.8,5733
2002-03-25,10.8,5733
2002-03-26,10.8,5733
2002-03-27,10.7,5733
2002-03-28,10.7,5733
2002-03-29,10.7,5733
2002-03-30,10.8,5733
2002-04-01,10.9,5733
2002-04-02,11.0,5733
2002-04-03,11.1,5733
2002-04-04,11.2,5733
2002-04-05,11.2,5733
2002-04-06,11.3,5733
2002-04-07,11.4,5733
2002-04-08,12.0,5733
2002-04-09,14.2,5733
2002-04-10,15.0,5733
2002-04-11,17.2,5733
2002-04-12,18.6,5733
2002-04-13,21.7,5733
2002-04-14,28.5,5733
2002-04-15,40.8,5733
2002-04-16,62.2,5733
2002-04-17,87.8,5733
2002-04-18,120.0,5733
2002-04-19,140.0,5733
2002-04-20,235.0,5733
2002-04-21,368.0,5733
2002-04-22,184.0,5733
2002-04-23,210.0,5733
2002-04-24,321.0,5733
2002-04-25,326.0,5733
2002-04-26,310.0,5733
2002-04-27,315.0,5733
2002-04-28,365.0,5733
2002-04-29,439.0,5733
2002-04-30,535.0,5733
2002-05-01,565.0,5733
2002-05-02,517.0,5733
2002-05-03,390.0,5733
2002-05-04,350.0,5733
2002-05-05,395.0,5733
2002-05-06,401.0,5733
2002-05-07,355.0,5733
2002-05-08,340.0,5733
2002-05-09,412.0,5733
2002-05-10,483.0,5733
2002-05-11,529.0,5733
2002-05-12,547.0,5733
2002-05-13,517.0,5733
2002-05-14,489.0,5733
2002-05-15,467.0,5733
2002-05-16,439.0,5733
2002-05-17,417.0,5733
2002-05-18,406.0,5733
2002-05-19,395.0,5733
2002-05-20,390.0,5733
2002-05-21,330.0,5733
2002-05-22,300.0,5733
2002-05-23,277.0,5733
2002-05-24,258.0,5733
2002-05-25,231.0,5733
2002-05-26,205.0,5733
2002-05-27,201.0,5733
2002-05-28,209.0,5733
2002-05-29,209.0,5733
2002-05-30,218.0,5733
2002-06-01,227.0,5733
2002-06-02,240.0,5733
2002-06-03,240.0,5733
2002-06-04,236.0,5733
2002-06-05,223.0,5733
2002-06-06,209.0,5733
2002-06-07,218.0,5733
2002-06-08,254.0,5733
2002-06-09,380.0,5733
2002-06-10,434.0,5733
2002-06-11,406.0,5733
2002-06-12,375.0,5733
2002-06-13,350.0,5733
2002-06-14,305.0,5733
2002-06-15,272.0,5733
2002-06-16,249.0,5733
2002-06-17,240.0,5733
2002-06-18,272.0,5733
2002-06-19,254.0,5733
2002-06-20,227.0,5733
2002-06-21,205.0,5733
2002-06-22,192.0,5733
2002-06-23,188.0,5733
2002-06-24,175.0,5733
2002-06-25,166.0,5733
2002-06-26,162.0,5733
2002-06-27,158.0,5733
2002-06-28,162.0,5733
2002-06-29,184.0,5733
2002-06-30,184.0,5733
2002-07-01,175.0,5733
2002-07-02,166.0,5733
2002-07-03,184.0,5733
2002-07-04,184.0,5733
2002-07-05,192.0,5733
2002-07-06,201.0,5733
2002-07-07,201.0,5733
2002-07-08,201.0,5733
2002-07-09,188.0,5733
2002-07-10,175.0,5733
2002-07-11,166.0,5733
2002-07-12,166.0,5733
2002-07-13,179.0,5733
2002-07-14,184.0,5733
2002-07-15,171.0,5733
2002-07-16,166.0,5733
2002-07-17,162.0,5733
2002-07-18,154.0,5733
2002-07-19,135.0,5733
2002-07-20,132.0,5733
2002-07-21,132.0,5733
2002-07-22,124.0,5733
2002-07-23,117.0,5733
2002-07-24,110.0,5733
2002-07-25,110.0,5733
2002-07-26,124.0,5733
2002-07-27,147.0,5733
2002-07-28,132.0,5733
2002-07-29,135.0,5733
2002-07-30,132.0,5733
2002-08-01,135.0,5733
2002-08-02,110.0,5733
2002-08-03,107.0,5733
2002-08-04,124.0,5733
2002-08-05,151.0,5733
2002-08-06,147.0,5733
2002-08-07,132.0,5733
2002-08-08,124.0,5733
2002-08-09,117.0,5733
2002-08-10,117.0,5733
2002-08-11,114.0,5733
2002-08-12,114.0,5733
2002-08-13,124.0,5733
2002-08-14,179.0,5733
2002-08-15,184.0,5733
2002-08-16,218.0,5733
2002-08-17,236.0,5733
2002-08-18,267.0,5733
2002-08-19,365.0,5733
2002-08-20,439.0,5733
2002-08-21,450.0,5733
2002-08-22,434.0,5733
2002-08-23,395.0,5733
2002-08-24,355.0,5733
2002-08-25,320.0,5733
2002-08-26,286.0,5733
2002-08-27,281.0,5733
2002-08-28,305.0,5733
2002-08-29,290.0,5733
2002-08-30,254.0,5733
2002-09-01,218.0,5733
2002-09-02,214.0,5733
2002-09-03,214.0,5733
2002-09-04,231.0,5733
2002-09-05,223.0,5733
2002-09-06,205.0,5733
2002-09-07,192.0,5733
2002-09-08,184.0,5733
2002-09-09,184.0,5733
2002-09-10,192.0,5733
2002-09-11,179.0,5733
2002-09-12,179.0,5733
2002-09-13,179.0,5733
2002-09-14,179.0,5733
2002-09-15,179.0,5733
2002-09-16,179.0,5733
2002-09-17,171.0,5733
2002-09-18,158.0,5733
2002-09-19,143.0,5733
2002-09-20,135.0,5733
2002-09-21,139.0,5733
2002-09-22,128.0,5733
2002-09-23,128.0,5733
2002-09-24,124.0,5733
2002-09-25,121.0,5733
2002-09-26,117.0,5733
2002-09-27,114.0,5733
2002-09-28,107.0,5733
2002-09-29,104.0,5733
2002-09-30,104.0,5733
2002-10-01,96.8,5733
2002-10-02,96.8,5733
2002-10-03,110.0,5733
2002-10-04,128.0,5733
2002-10-05,162.0,5733
2002-10-06,171.0,5733
2002-10-07,166.0,5733
2002-10-08,158.0,5733
2002-10-09,162.0,5733
2002-10-10,154.0,5733
2002-10-11,151.0,5733
2002-10-12,151.0,5733
2002-10-13,158.0,5733
2002-10-14,162.0,5733
2002-10-15,154.0,5733
2002-10-16,143.0,5733
2002-10-17,151.0,5733
2002-10-18,147.0,5733
2002-10-19,143.0,5733
2002-10-20,139.0,5733
2002-10-21,132.0,5733
2002-10-22,114.0,5733
2002-10-23,114.0,5733
2002-10-24,114.0,5733
2002-10-25,117.0,5733
2002-10-26,117.0,5733
2002-10-27,114.0,5733
2002-10-28,110.0,5733
2002-10-29,110.0,5733
2002-10-30,107.0,5733
2002-11-01,96.8,5733
2002-11-02,93.4,5733
2002-11-03,84.0,5733
2002-11-04,81.0,5733
2002-11-05,87.0,5733
2002-11-06,75.0,5733
2002-11-07,51.3,5733
2002-11-08,38.9,5733
2002-11-09,38.7,5733
2002-11-10,38.4,5733
2002-11-11,38.1,5733
2002-11-12,37.8,5733
2002-11-13,37.5,5733
2002-11-14,37.2,5733
2002-11-15,36.9,5733
2002-11-16,36.6,5733
2002-11-17,36.3,5733
2002-11-18,36.0,5733
2002-11-19,35.7,5733
2002-11-20,35.4,5733
2002-11-21,35.1,5733
2002-11-22,34.8,5733
2002-11-23,34.5,5733
2002-11-24,34.1,5733
2002-11-25,33.8,5733
2002-11-26,33.5,5733
2002-11-27,33.2,5733
2002-11-28,32.9,5733
2002-11-29,32.6,5733
2002-11-30,32.3,5733
2002-12-01,32.0,5733
2002-12-02,31.7,5733
2002-12-03,31.4,5733
2002-12-04,31.1,5733
2002-12-05,30.8,5733
2002-12-06,30.5,5733
2002-12-07,30.2,5733
2002-12-08,29.9,5733
2002-12-09,29.6,5733
2002-12-10,29.3,5733
2002-12-11,29.0,5733
2002-12-12,28.7,5733
2002-12-13,28.4,5733
2002-12-14,28.1,5733
2002-12-15,27.8,5733
2002-12-16,27.5,5733
2002-12-17,27.2,5733
2002-12-18,26.9,5733
2002-12-19,26.6,5733
2002-12-20,26.3,5733
2002-12-21,26.0,5733
2002-12-22,25.7,5733
2002-12-23,25.3,5733
2002-12-24,25.0,5733
2002-12-25,24.7,5733
2002-12-26,24.4,5733
2002-12-27,24.1,5733
2002-12-28,23.8,5733
2002-12-29,23.5,5733
2002-12-30,23.2,5733
2003-01-01,22.6,5733
2003-01-02,22.3,5733
2003-01-03,22.0,5733
2003-01-04,21.7,5733
2003-01-05,21.4,5733
2003-01-06,21.1,5733
2003-01-07,20.9,5733
2003-01-08,20.6,5733
2003-01-09,20.4,5733
2003-01-10,20.1,5733
2003-01-11,19.9,5733
2003-01-12,19.6,5733
2003-01-13,19.4,5733
2003-01-14,19.2,5733
2003-01-15,18.9,5733
2003-01-16,18.7,5733
2003-01-17,18.4,5733
2003-01-18,18.2,5733
2003-01-19,18.0,5733
2003-01-20,17.7,5733
2003-01-21,17.5,5733
2003-01-22,17.2,5733
2003-01-23,17.0,5733
2003-01-24,16.7,5733
2003-01-25,16.5,5733
2003-01-26,16.3,5733
2003-01-27,16.0,5733
2003-01-28,15.8,5733
2003-01-29,15.5,5733
2003-01-30,15.3,5733
2003-02-01,14.8,5733
2003-02-02,14.6,5733
2003-02-03,14.3,5733
2003-02-04,14.1,5733
2003-02-05,13.8,5733
2003-02-06,13.6,5733
2003-02-07,13.6,5733
2003-02-08,13.5,5733
2003-02-09,13.5,5733
2003-02-10,13.5,5733
2003-02-11,13.5,5733
2003-02-12,13.4,5733
2003-02-13,13.4,5733
2003-02-14,13.4,5733
2003-02-15,13.4,5733
2003-02-16,13.3,5733
2003-02-17,13.3,5733
2003-02-18,13.3,5733
2003-02-19,13.2,5733
2003-02-20,13.2,5733
2003-02-21,13.2,5733
2003-02-22,13.2,5733
2003-02-23,13.1,5733
2003-02-24,13.1,5733
2003-02-25,13.1,5733
2003-02-26,13.1,5733
2003-02-27,13.0,5733
2003-02-28,13.0,5733
2003-03-01,13.0,5733
2003-03-02,12.9,5733
2003-03-03,12.9,5733
2003-03-04,12.9,5733
2003-03-05,12.9,5733
2003-03-06,12.8,5733
2003-03-07,12.8,5733
2003-03-08,12.8,5733
2003-03-09,12.8,5733
2003-03-10,12.7,5733
2003-03-11,12.7,5733
2003-03-12,12.7,5733
2003-03-13,12.7,5733
2003-03-14,12.7,5733
2003-03-15,12.6,5733
2003-03-16,12.6,5733
2003-03-17,12.6,5733
2003-03-18,12.6,5733
2003-03-19,12.6,5733
2003-03-20,12.6,5733
2003-03-21,12.6,5733
2003-03-22,12.5,5733
2003-03-23,12.5,5733
2003-03-24,12.5,5733
2003-03-25,12.5,5733
2003-03-26,12.5,5733
2003-03-27,12.5,5733
2003-03-28,12.4,5733
2003-03-29,12.4,5733
2003-03-30,12.4,5733
2003-04-01,13.2,5733
2003-04-02,16.2,5733
2003-04-03,18.5,5733
2003-04-04,23.6,5733
2003-04-05,30.8,5733
2003-04-06,37.0,5733
2003-04-07,47.9,5733
2003-04-08,52.8,5733
2003-04-09,54.2,5733
2003-04-10,55.5,5733
2003-04-11,62.9,5733
2003-04-12,76.0,5733
2003-04-13,86.8,5733
2003-04-14,103.0,5733
2003-04-15,114.0,5733
2003-04-16,130.0,5733
2003-04-17,153.0,5733
2003-04-18,188.0,5733
2003-04-19,309.0,5733
2003-04-20,296.0,5733
2003-04-21,290.0,5733
2003-04-22,254.0,5733
2003-04-23,219.0,5733
2003-04-24,183.0,5733
2003-04-25,233.0,5733
2003-04-26,270.0,5733
2003-04-27,235.0,5733
2003-04-28,231.0,5733
2003-04-29,175.0,5733
2003-04-30,155.0,5733
2003-05-01,137.0,5733
2003-05-02,121.0,5733
2003-05-03,114.0,5733
2003-05-04,114.0,5733
2003-05-05,104.0,5733
2003-05-06,111.0,5733
2003-05-07,101.0,5733
2003-05-08,104.0,5733
2003-05-09,95.0,5733
2003-05-10,77.5,5733
2003-05-11,70.0,5733
2003-05-12,72.5,5733
2003-05-13,86.2,5733
2003-05-14,118.0,5733
2003-05-15,137.0,5733
2003-05-16,133.0,5733
2003-05-17,133.0,5733
2003-05-18,133.0,5733
2003-05-19,141.0,5733
2003-05-20,155.0,5733
2003-05-21,160.0,5733
2003-05-22,145.0,5733
2003-05-23,141.0,5733
2003-05-24,145.0,5733
2003-05-25,170.0,5733
2003-05-26,237.0,5733
2003-05-27,195.0,5733
2003-05-28,180.0,5733
2003-05-29,170.0,5733
2003-05-30,165.0,5733
2003-06-01,190.0,5733
2003-06-02,170.0,5733
2003-06-03,180.0,5733
2003-06-04,185.0,5733
2003-06-05,180.0,5733
2003-06-06,160.0,5733
2003-06-07,150.0,5733
2003-06-08,145.0,5733
2003-06-09,141.0,5733
2003-06-10,137.0,5733
2003-06-11,133.0,5733
2003-06-12,129.0,5733
2003-06-13,129.0,5733
2003-06-14,133.0,5733
2003-06-15,133.0,5733
2003-06-16,125.0,5733
2003-06-17,121.0,5733
2003-06-18,114.0,5733
2003-06-19,111.0,5733
2003-06-20,107.0,5733
2003-06-21,107.0,5733
2003-06-22,104.0,5733
2003-06-23,107.0,5733
2003-06-24,200.0,5733
2003-06-25,231.0,5733
2003-06-26,200.0,5733
2003-06-27,170.0,5733
2003-06-28,160.0,5733
2003-06-29,145.0,5733
2003-06-30,137.0,5733
2003-07-01,125.0,5733
2003-07-02,118.0,5733
2003-07-03,114.0,5733
2003-07-04,141.0,5733
2003-07-05,137.0,5733
2003-07-06,133.0,5733
2003-07-07,145.0,5733
2003-07-08,133.0,5733
2003-07-09,125.0,5733
2003-07-10,129.0,5733
2003-07-11,133.0,5733
2003-07-12,118.0,5733
2003-07-13,111.0,5733
2003-07-14,104.0,5733
2003-07-15,98.0,5733
2003-07-16,89.1,5733
2003-07-17,86.2,5733
2003-07-18,83.3,5733
2003-07-19,75.0,5733
2003-07-20,75.0,5733
2003-07-21,72.5,5733
2003-07-22,72.5,5733
2003-07-23,70.0,5733
2003-07-24,67.5,5733
2003-07-25,67.5,5733
2003-07-26,65.0,5733
2003-07-27,62.6,5733
2003-07-28,62.6,5733
2003-07-29,60.2,5733
2003-07-30,62.6,5733
2003-08-01,75.0,5733
2003-08-02,70.0,5733
2003-08-03,72.5,5733
2003-08-04,80.4,5733
2003-08-05,83.3,5733
2003-08-06,72.5,5733
2003-08-07,67.5,5733
2003-08-08,70.0,5733
2003-08-09,70.0,5733
2003-08-10,67.5,5733
2003-08-11,65.0,5733
2003-08-12,65.0,5733
2003-08-13,62.6,5733
2003-08-14,60.2,5733
2003-08-15,62.6,5733
2003-08-16,72.5,5733
2003-08-17,77.5,5733
2003-08-18,75.0,5733
2003-08-19,72.5,5733
2003-08-20,72.5,5733
2003-08-21,80.4,5733
2003-08-22,80.4,5733
2003-08-23,83.3,5733
2003-08-24,86.2,5733
2003-08-25,80.4,5733
2003-08-26,75.0,5733
2003-08-27,72.5,5733
2003-08-28,72.5,5733
2003-08-29,70.0,5733
2003-08-30,83.3,5733
2003-09-01,92.0,5733
2003-09-02,83.3,5733
2003-09-03,89.1,5733
2003-09-04,95.0,5733
2003-09-05,92.0,5733
2003-09-06,86.2,5733
2003-09-07,80.4,5733
2003-09-08,80.4,5733
2003-09-09,83.3,5733
2003-09-10,98.0,5733
2003-09-11,125.0,5733
2003-09-12,125.0,5733
2003-09-13,118.0,5733
2003-09-14,114.0,5733
2003-09-15,114.0,5733
2003-09-16,121.0,5733
2003-09-17,129.0,5733
2003-09-18,121.0,5733
2003-09-19,121.0,5733
2003-09-20,118.0,5733
2003-09-21,125.0,5733
2003-09-22,121.0,5733
2003-09-23,118.0,5733
2003-09-24,107.0,5733
2003-09-25,107.0,5733
2003-09-26,107.0,5733
2003-09-27,104.0,5733
2003-09-28,107.0,5733
2003-09-29,114.0,5733
2003-09-30,114.0,5733
2003-10-01,114.0,5733
2003-10-02,114.0,5733
2003-10-03,111.0,5733
2003-10-04,111.0,5733
2003-10-05,104.0,5733
2003-10-06,104.0,5733
2003-10-07,104.0,5733
2003-10-08,95.0,5733
2003-10-09,92.0,5733
2003-10-10,92.0,5733
2003-10-11,95.0,5733
2003-10-12,95.0,5733
2003-10-13,92.0,5733
2003-10-14,92.0,5733
2003-10-15,92.0,5733
2003-10-16,98.0,5733
2003-10-17,95.0,5733
2003-10-18,89.1,5733
2003-10-19,83.3,5733
2003-10-20,83.3,5733
2003-10-21,80.4,5733
2003-10-22,83.3,5733
2003-10-23,86.2,5733
2003-10-24,101.0,5733
2003-10-25,121.0,5733
2003-10-26,125.0,5733
2003-10-27,121.0,5733
2003-10-28,118.0,5733
2003-10-29,118.0,5733
2003-10-30,114.0,5733
2003-11-01,111.0,5733
2003-11-02,118.0,5733
2003-11-03,125.0,5733
2003-11-04,93.8,5733
2003-11-05,69.0,5733
2003-11-06,56.6,5733
2003-11-07,52.8,5733
2003-11-08,51.7,5733
2003-11-09,49.0,5733
2003-11-10,46.4,5733
2003-11-11,43.7,5733
2003-11-12,41.1,5733
2003-11-13,38.4,5733
2003-11-14,35.8,5733
2003-11-15,33.1,5733
2003-11-16,30.4,5733
2003-11-17,27.8,5733
2003-11-18,25.1,5733
2003-11-19,22.5,5733
2003-11-20,19.8,5733
2003-11-21,17.2,5733
2003-11-22,14.5,5733
2003-11-23,11.8,5733
2003-11-24,9.19,5733
2003-11-25,6.54,5733
2003-11-26,3.88,5733
2003-11-27,4.58,5733
2003-11-28,5.26,5733
2003-11-29,5.96,5733
2003-11-30,6.65,5733
2003-12-01,7.34,5733
2003-12-02,8.03,5733
2003-12-03,8.72,5733
2003-12-04,9.41,5733
2003-12-05,10.1,5733
2003-12-06,10.8,5733
2003-12-07,11.5,5733
2003-12-08,12.9,5733
2003-12-09,12.9,5733
2003-12-10,13.6,5733
2003-12-11,14.3,5733
2003-12-12,14.9,5733
2003-12-13,15.6,5733
2003-12-14,16.3,5733
2003-12-15,17.0,5733
2003-12-16,17.7,5733
2003-12-17,18.4,5733
2003-12-18,19.1,5733
2003-12-19,19.8,5733
2003-12-20,20.5,5733
2003-12-21,21.2,5733
2003-12-22,21.9,5733
2003-12-23,22.6,5733
2003-12-24,23.2,5733
2003-12-25,23.9,5733
2003-12-26,24.6,5733
2003-12-27,25.3,5733
2003-12-28,26.0,5733
2003-12-29,26.7,5733
2003-12-30,27.4,5733
2004-01-01,27.4,5733
2004-01-02,27.3,5733
2004-01-03,27.3,5733
2004-01-04,27.3,5733
2004-01-05,27.3,5733
2004-01-06,27.2,5733
2004-01-07,27.2,5733
2004-01-08,27.2,5733
2004-01-09,27.2,5733
2004-01-10,27.1,5733
2004-01-11,27.1,5733
2004-01-12,27.1,5733
2004-01-13,27.1,5733
2004-01-14,27.0,5733
2004-01-15,27.0,5733
2004-01-16,26.9,5733
2004-01-17,26.7,5733
