date,consumption,station_id
2015-04-04,1.31,6574
2015-04-05,1.44,6574
2015-04-06,1.61,6574
2015-04-07,1.75,6574
2015-04-08,1.9,6574
2015-04-09,1.95,6574
2015-04-10,2.06,6574
2015-04-11,2.11,6574
2015-04-12,2.12,6574
2015-04-13,2.27,6574
2015-04-14,2.64,6574
2015-04-15,3.04,6574
2015-04-16,3.79,6574
2015-04-17,6.16,6574
2015-04-18,7.25,6574
2015-04-19,7.71,6574
2015-04-20,9.17,6574
2015-04-21,9.45,6574
2015-04-22,9.17,6574
2015-04-23,9.45,6574
2015-04-24,10.6,6574
2015-04-25,11.4,6574
2015-04-26,12.6,6574
2015-04-27,17.1,6574
2015-04-28,22.1,6574
2015-04-29,25.1,6574
2015-04-30,28.1,6574
2015-05-01,27.3,6574
2015-05-02,19.6,6574
2015-05-03,14.9,6574
2015-05-04,20.2,6574
2015-05-05,17.1,6574
2015-05-06,13.7,6574
2015-05-07,10.8,6574
2015-05-08,10.8,6574
2015-05-09,10.0,6574
2015-05-10,8.89,6574
2015-05-11,8.61,6574
2015-05-12,8.16,6574
2015-05-13,9.73,6574
2015-05-14,9.45,6574
2015-05-15,8.89,6574
2015-05-16,9.73,6574
2015-05-17,9.45,6574
2015-05-18,8.89,6574
2015-05-19,8.38,6574
2015-05-20,8.16,6574
2015-05-21,8.16,6574
2015-05-22,8.38,6574
2015-05-23,8.16,6574
2015-05-24,8.16,6574
2015-05-25,7.71,6574
2015-05-26,7.03,6574
2015-05-27,6.16,6574
2015-05-28,5.58,6574
2015-05-29,5.39,6574
2015-05-30,5.58,6574
2015-06-01,5.77,6574
2015-06-02,6.16,6574
2015-06-03,5.07,6574
2015-06-04,4.92,6574
2015-06-05,4.92,6574
2015-06-06,4.76,6574
2015-06-07,4.6,6574
2015-06-08,5.23,6574
2015-06-09,8.38,6574
2015-06-10,8.61,6574
2015-06-11,8.38,6574
2015-06-12,8.16,6574
2015-06-13,7.71,6574
2015-06-14,7.48,6574
2015-06-15,7.71,6574
2015-06-16,6.58,6574
2015-06-17,5.58,6574
2015-06-18,7.25,6574
2015-06-19,5.77,6574
2015-06-20,5.07,6574
2015-06-21,4.6,6574
2015-06-22,4.76,6574
2015-06-23,5.23,6574
2015-06-24,5.23,6574
2015-06-25,5.97,6574
2015-06-26,4.76,6574
2015-06-27,4.45,6574
2015-06-28,4.45,6574
2015-06-29,8.89,6574
2015-06-30,8.16,6574
2015-07-01,8.38,6574
2015-07-02,10.0,6574
2015-07-03,8.89,6574
2015-07-04,8.61,6574
2015-07-05,8.61,6574
2015-07-06,8.38,6574
2015-07-07,8.16,6574
2015-07-08,8.38,6574
2015-07-09,7.48,6574
2015-07-10,7.03,6574
2015-07-11,6.35,6574
2015-07-12,7.48,6574
2015-07-13,8.61,6574
2015-07-14,8.61,6574
2015-07-15,8.61,6574
2015-07-16,8.16,6574
2015-07-17,8.38,6574
2015-07-18,8.16,6574
2015-07-19,7.93,6574
2015-07-20,7.25,6574
2015-07-21,6.8,6574
2015-07-22,5.77,6574
2015-07-23,6.16,6574
2015-07-24,6.35,6574
2015-07-25,6.16,6574
2015-07-26,6.8,6574
2015-07-27,6.58,6574
2015-07-28,8.38,6574
2015-07-29,5.97,6574
2015-07-30,5.39,6574
2015-08-01,5.07,6574
2015-08-02,4.6,6574
2015-08-03,4.45,6574
2015-08-04,4.16,6574
2015-08-05,4.45,6574
2015-08-06,4.31,6574
2015-08-07,5.39,6574
2015-08-08,5.23,6574
2015-08-09,5.23,6574
2015-08-10,7.93,6574
2015-08-11,6.58,6574
2015-08-12,5.58,6574
2015-08-13,5.58,6574
2015-08-14,5.58,6574
2015-08-15,5.23,6574
2015-08-16,4.92,6574
2015-08-17,4.92,6574
2015-08-18,4.6,6574
2015-08-19,4.6,6574
2015-08-20,4.31,6574
2015-08-21,4.16,6574
2015-08-22,4.31,6574
2015-08-23,4.02,6574
2015-08-24,3.87,6574
2015-08-25,3.6,6574
2015-08-26,3.6,6574
2015-08-27,3.2,6574
2015-08-28,3.33,6574
2015-08-29,3.2,6574
2015-08-30,3.33,6574
2015-09-01,3.33,6574
2015-09-02,3.12,6574
2015-09-03,3.04,6574
2015-09-04,3.04,6574
2015-09-05,3.04,6574
2015-09-06,3.04,6574
2015-09-07,3.04,6574
2015-09-08,2.95,6574
2015-09-09,3.04,6574
2015-09-10,4.76,6574
2015-09-11,4.31,6574
2015-09-12,4.45,6574
2015-09-13,3.33,6574
2015-09-14,3.2,6574
2015-09-15,2.95,6574
2015-09-16,2.95,6574
2015-09-17,2.95,6574
2015-09-18,2.87,6574
2015-09-19,2.79,6574
2015-09-20,2.87,6574
2015-09-21,2.79,6574
2015-09-22,2.79,6574
2015-09-23,3.12,6574
2015-09-24,3.33,6574
2015-09-25,3.12,6574
2015-09-26,3.2,6574
2015-09-27,4.6,6574
2015-09-28,5.07,6574
2015-09-29,4.31,6574
2015-09-30,4.02,6574
2015-10-01,4.6,6574
2015-10-02,6.58,6574
2015-10-03,6.35,6574
2015-10-04,5.97,6574
2015-10-05,5.97,6574
2015-10-06,5.97,6574
2015-10-07,5.77,6574
2015-10-08,5.58,6574
2015-10-09,5.39,6574
2015-10-10,6.8,6574
2015-10-11,7.25,6574
2015-10-12,7.03,6574
2015-10-13,7.03,6574
2015-10-14,6.8,6574
2015-10-15,7.03,6574
2015-10-16,6.8,6574
2015-10-17,6.35,6574
2015-10-18,6.16,6574
2015-10-19,5.97,6574
2015-10-20,5.58,6574
2015-10-21,5.39,6574
2015-10-22,4.92,6574
2015-10-23,4.92,6574
2015-10-24,4.76,6574
2015-10-25,4.6,6574
2015-10-26,4.16,6574
2015-10-27,4.31,6574
2015-10-28,4.02,6574
2015-10-29,4.02,6574
2015-10-30,3.87,6574
2015-11-01,3.74,6574
2015-11-02,3.74,6574
2015-11-03,3.47,6574
2015-11-04,3.33,6574
2015-11-05,3.33,6574
2015-11-06,2.95,6574
2015-11-07,2.73,6574
2015-11-08,2.87,6574
2015-11-09,3.04,6574
2015-11-10,3.04,6574
2015-11-11,2.95,6574
2015-11-12,2.95,6574
2015-11-13,2.87,6574
2015-11-14,3.04,6574
2015-11-15,3.74,6574
2015-11-16,2.9,6574
2015-11-17,2.3,6574
2015-11-18,2.08,6574
2015-11-19,1.9,6574
2015-11-20,1.77,6574
2015-11-21,1.67,6574
2015-11-22,1.5,6574
2015-11-23,1.42,6574
2015-11-24,1.4,6574
2015-11-25,1.38,6574
2015-11-26,1.36,6574
2015-11-27,1.34,6574
2015-11-28,1.32,6574
2015-11-29,1.3,6574
2015-11-30,1.28,6574
2015-12-01,1.26,6574
2015-12-02,1.24,6574
2015-12-03,1.23,6574
2015-12-04,1.21,6574
2015-12-05,1.19,6574
2015-12-06,1.17,6574
2015-12-07,1.15,6574
2015-12-08,1.13,6574
2015-12-09,1.11,6574
2015-12-10,1.09,6574
2015-12-11,1.07,6574
2015-12-12,1.05,6574
2015-12-13,1.01,6574
2015-12-14,0.98,6574
2015-12-15,0.94,6574
2015-12-16,0.91,6574
2015-12-17,0.87,6574
2015-12-18,0.84,6574
2015-12-19,0.8,6574
2015-12-20,0.76,6574
2015-12-21,0.73,6574
2015-12-22,0.69,6574
2015-12-23,0.66,6574
2015-12-24,0.62,6574
2015-12-25,0.58,6574
2015-12-26,0.55,6574
2015-12-27,0.51,6574
2015-12-28,0.48,6574
2015-12-29,0.44,6574
2015-12-30,0.41,6574
2016-01-01,0.36,6574
2016-01-02,0.35,6574
2016-01-03,0.33,6574
2016-01-04,0.32,6574
2016-01-05,0.31,6574
2016-01-06,0.3,6574
2016-01-07,0.28,6574
2016-01-08,0.27,6574
2016-01-09,0.26,6574
2016-01-10,0.26,6574
2016-01-11,0.25,6574
2016-01-12,0.25,6574
2016-01-13,0.25,6574
2016-01-14,0.24,6574
2016-01-15,0.24,6574
2016-01-16,0.24,6574
2016-01-17,0.23,6574
2016-01-18,0.23,6574
2016-01-19,0.23,6574
2016-01-20,0.22,6574
2016-01-21,0.22,6574
2016-01-22,0.22,6574
2016-01-23,0.21,6574
2016-01-24,0.21,6574
2016-01-25,0.21,6574
2016-01-26,0.21,6574
2016-01-27,0.21,6574
2016-01-28,0.2,6574
2016-01-29,0.2,6574
2016-01-30,0.2,6574
2016-02-01,0.2,6574
2016-02-02,0.2,6574
2016-02-03,0.2,6574
2016-02-04,0.19,6574
2016-02-05,0.19,6574
2016-02-06,0.19,6574
2016-02-07,0.19,6574
2016-02-08,0.19,6574
2016-02-09,0.18,6574
2016-02-10,0.18,6574
2016-02-11,0.17,6574
2016-02-12,0.17,6574
2016-02-13,0.17,6574
2016-02-14,0.16,6574
2016-02-15,0.16,6574
2016-02-16,0.15,6574
2016-02-17,0.15,6574
2016-02-18,0.15,6574
2016-02-19,0.14,6574
2016-02-20,0.14,6574
2016-02-21,0.13,6574
2016-02-22,0.13,6574
2016-02-23,0.13,6574
2016-02-24,0.13,6574
2016-02-25,0.13,6574
2016-02-26,0.13,6574
2016-02-27,0.13,6574
2016-02-28,0.13,6574
2016-02-29,0.12,6574
2016-03-01,0.12,6574
2016-03-02,0.12,6574
2016-03-03,0.12,6574
2016-03-04,0.12,6574
2016-03-05,0.12,6574
2016-03-06,0.12,6574
2016-03-07,0.12,6574
2016-03-08,0.12,6574
2016-03-09,0.13,6574
2016-03-10,0.13,6574
2016-03-11,0.13,6574
2016-03-12,0.13,6574
2016-03-13,0.13,6574
2016-03-14,0.14,6574
2016-03-15,0.15,6574
2016-03-16,0.16,6574
2016-03-17,0.17,6574
2016-03-18,0.19,6574
2016-03-19,0.2,6574
2016-03-20,0.21,6574
2016-03-21,0.22,6574
2016-03-22,0.23,6574
2016-03-23,0.24,6574
2016-03-24,0.4,6574
2016-03-25,1.27,6574
2016-03-26,1.79,6574
2016-03-27,2.11,6574
2016-03-28,2.12,6574
2016-03-29,2.14,6574
2016-03-30,2.19,6574
2016-04-01,2.36,6574
2016-04-02,2.93,6574
2016-04-03,3.02,6574
2016-04-04,3.07,6574
2016-04-05,3.1,6574
2016-04-06,3.26,6574
2016-04-07,4.02,6574
2016-04-08,8.38,6574
2016-04-09,5.23,6574
2016-04-10,5.07,6574
2016-04-11,3.33,6574
2016-04-12,3.2,6574
2016-04-13,3.12,6574
2016-04-14,3.6,6574
2016-04-15,3.74,6574
2016-04-16,4.45,6574
2016-04-17,5.58,6574
2016-04-18,6.58,6574
2016-04-19,5.97,6574
2016-04-20,6.35,6574
2016-04-21,6.35,6574
2016-04-22,12.6,6574
2016-04-23,11.8,6574
2016-04-24,10.0,6574
2016-04-25,7.93,6574
2016-04-26,7.93,6574
2016-04-27,6.8,6574
2016-04-28,6.35,6574
2016-04-29,6.35,6574
2016-04-30,5.97,6574
2016-05-01,5.58,6574
2016-05-02,5.58,6574
2016-05-03,5.77,6574
2016-05-04,6.58,6574
2016-05-05,6.35,6574
2016-05-06,5.97,6574
2016-05-07,5.97,6574
2016-05-08,6.35,6574
2016-05-09,5.77,6574
2016-05-10,5.39,6574
2016-05-11,5.39,6574
2016-05-12,5.58,6574
2016-05-13,18.4,6574
2016-05-14,10.3,6574
2016-05-15,9.73,6574
2016-05-16,23.6,6574
2016-05-17,28.8,6574
2016-05-18,18.4,6574
2016-05-19,12.6,6574
2016-05-20,10.6,6574
2016-05-21,9.45,6574
2016-05-22,9.17,6574
2016-05-23,8.38,6574
2016-05-24,7.93,6574
2016-05-25,10.0,6574
2016-05-26,14.9,6574
2016-05-27,25.8,6574
2016-05-28,18.4,6574
2016-05-29,14.9,6574
2016-05-30,14.1,6574
2016-06-01,10.6,6574
2016-06-02,9.45,6574
2016-06-03,9.45,6574
2016-06-04,13.4,6574
2016-06-05,10.6,6574
2016-06-06,18.4,6574
2016-06-07,19.0,6574
2016-06-08,26.6,6574
2016-06-09,27.3,6574
2016-06-10,25.1,6574
2016-06-11,25.8,6574
2016-06-12,36.8,6574
2016-06-13,32.7,6574
2016-06-14,27.7,6574
2016-06-15,22.3,6574
2016-06-16,18.3,6574
2016-06-17,16.6,6574
2016-06-18,13.9,6574
2016-06-19,13.5,6574
2016-06-20,11.4,6574
2016-06-21,10.8,6574
2016-06-22,10.3,6574
2016-06-23,13.9,6574
2016-06-24,15.3,6574
2016-06-25,14.2,6574
2016-06-26,13.5,6574
2016-06-27,12.8,6574
2016-06-28,12.1,6574
2016-06-29,11.8,6574
2016-06-30,11.4,6574
2016-07-01,21.0,6574
2016-07-02,33.5,6574
2016-07-03,27.7,6574
2016-07-04,22.3,6574
2016-07-05,21.0,6574
2016-07-06,16.2,6574
2016-07-07,13.9,6574
2016-07-08,13.5,6574
2016-07-09,12.8,6574
2016-07-10,11.8,6574
2016-07-11,11.1,6574
2016-07-12,10.8,6574
2016-07-13,10.6,6574
2016-07-14,9.45,6574
2016-07-15,8.61,6574
2016-07-16,7.48,6574
2016-07-17,6.58,6574
2016-07-18,7.25,6574
2016-07-19,5.97,6574
2016-07-20,4.92,6574
2016-07-21,4.92,6574
2016-07-22,4.45,6574
2016-07-23,4.31,6574
2016-07-24,5.77,6574
2016-07-25,5.39,6574
2016-07-26,4.76,6574
2016-07-27,5.97,6574
2016-07-28,5.23,6574
2016-07-29,4.45,6574
2016-07-30,4.31,6574
2016-08-01,4.02,6574
2016-08-02,3.87,6574
2016-08-03,3.74,6574
2016-08-04,3.74,6574
2016-08-05,3.6,6574
2016-08-06,3.6,6574
2016-08-07,4.6,6574
2016-08-08,4.76,6574
2016-08-09,4.02,6574
2016-08-10,3.74,6574
2016-08-11,3.6,6574
2016-08-12,3.6,6574
2016-08-13,3.47,6574
2016-08-14,6.58,6574
2016-08-15,5.23,6574
2016-08-16,4.76,6574
2016-08-17,4.31,6574
2016-08-18,4.16,6574
2016-08-19,4.31,6574
2016-08-20,4.02,6574
2016-08-21,3.74,6574
2016-08-22,3.87,6574
2016-08-23,4.31,6574
2016-08-24,4.16,6574
2016-08-25,5.23,6574
2016-08-26,4.6,6574
2016-08-27,4.45,6574
2016-08-28,4.16,6574
2016-08-29,3.87,6574
2016-08-30,5.07,6574
2016-09-01,5.58,6574
2016-09-02,7.25,6574
2016-09-03,8.16,6574
2016-09-04,8.38,6574
2016-09-05,8.61,6574
2016-09-06,9.73,6574
2016-09-07,11.4,6574
2016-09-08,10.3,6574
2016-09-09,10.0,6574
2016-09-10,9.45,6574
2016-09-11,8.89,6574
2016-09-12,8.38,6574
2016-09-13,7.71,6574
2016-09-14,7.48,6574
2016-09-15,7.03,6574
2016-09-16,15.3,6574
2016-09-17,13.9,6574
2016-09-18,11.4,6574
2016-09-19,10.6,6574
2016-09-20,10.0,6574
2016-09-21,9.45,6574
2016-09-22,8.61,6574
2016-09-23,11.8,6574
2016-09-24,10.0,6574
2016-09-25,17.8,6574
2016-09-26,28.4,6574
2016-09-27,25.5,6574
2016-09-28,21.7,6574
2016-09-29,17.8,6574
2016-09-30,17.0,6574
2016-10-01,14.2,6574
2016-10-02,15.3,6574
2016-10-03,13.2,6574
2016-10-04,11.8,6574
2016-10-05,10.8,6574
2016-10-06,10.3,6574
2016-10-07,9.45,6574
2016-10-08,9.17,6574
2016-10-09,8.38,6574
2016-10-10,8.16,6574
2016-10-11,7.93,6574
2016-10-12,7.48,6574
2016-10-13,7.03,6574
2016-10-14,6.58,6574
2016-10-15,6.35,6574
2016-10-16,5.97,6574
2016-10-17,7.93,6574
2016-10-18,8.38,6574
2016-10-19,7.03,6574
2016-10-20,6.58,6574
2016-10-21,5.77,6574
2016-10-22,5.58,6574
2016-10-23,5.39,6574
2016-10-24,5.58,6574
2016-10-25,5.77,6574
2016-10-26,5.77,6574
2016-10-27,5.23,6574
2016-10-28,4.97,6574
2016-10-29,4.71,6574
2016-10-30,4.45,6574
2016-11-01,4.01,6574
2016-11-02,3.83,6574
2016-11-03,3.64,6574
2016-11-04,3.46,6574
2016-11-05,3.29,6574
2016-11-06,3.12,6574
2016-11-07,2.95,6574
2016-11-08,2.78,6574
2016-11-09,2.6,6574
2016-11-10,2.43,6574
2016-11-11,2.26,6574
2016-11-12,2.09,6574
2016-11-13,2.04,6574
2016-11-14,1.99,6574
2016-11-15,1.93,6574
2016-11-16,1.88,6574
2016-11-17,1.83,6574
2016-11-18,1.78,6574
2016-11-19,1.72,6574
2016-11-20,1.67,6574
2016-11-21,1.59,6574
2016-11-22,1.52,6574
2016-11-23,1.44,6574
2016-11-24,1.37,6574
2016-11-25,1.29,6574
2016-11-26,1.22,6574
2016-11-27,1.14,6574
2016-11-28,1.07,6574
2016-11-29,0.99,6574
2016-11-30,0.92,6574
2016-12-01,0.84,6574
2016-12-02,0.77,6574
2016-12-03,0.69,6574
2016-12-04,0.62,6574
2016-12-05,0.54,6574
2016-12-06,0.54,6574
2016-12-07,0.54,6574
2016-12-08,0.54,6574
2016-12-09,0.54,6574
2016-12-10,0.54,6574
2016-12-11,0.54,6574
2016-12-12,0.53,6574
2016-12-13,0.53,6574
2016-12-14,0.53,6574
2016-12-15,0.53,6574
2016-12-16,0.53,6574
2016-12-17,0.53,6574
2016-12-18,0.53,6574
2016-12-19,0.52,6574
2016-12-20,0.52,6574
2016-12-21,0.51,6574
2016-12-22,0.5,6574
2016-12-23,0.5,6574
2016-12-24,0.49,6574
2016-12-25,0.48,6574
2016-12-26,0.47,6574
2016-12-27,0.47,6574
2016-12-28,0.46,6574
2016-12-29,0.45,6574
2016-12-30,0.45,6574
2017-01-01,0.44,6574
2017-01-02,0.43,6574
2017-01-03,0.43,6574
2017-01-04,0.42,6574
2017-01-05,0.42,6574
2017-01-06,0.42,6574
2017-01-07,0.41,6574
2017-01-08,0.41,6574
2017-01-09,0.4,6574
2017-01-10,0.4,6574
2017-01-11,0.39,6574
2017-01-12,0.39,6574
2017-01-13,0.38,6574
2017-01-14,0.38,6574
2017-01-15,0.37,6574
2017-01-16,0.37,6574
2017-01-17,0.36,6574
2017-01-18,0.36,6574
2017-01-19,0.35,6574
2017-01-20,0.35,6574
2017-01-21,0.34,6574
2017-01-22,0.34,6574
2017-01-23,0.33,6574
2017-01-24,0.33,6574
2017-01-25,0.32,6574
2017-01-26,0.32,6574
2017-01-27,0.31,6574
2017-01-28,0.31,6574
2017-01-29,0.3,6574
2017-01-30,0.29,6574
2017-02-01,0.27,6574
2017-02-02,0.27,6574
2017-02-03,0.26,6574
2017-02-04,0.25,6574
2017-02-05,0.24,6574
2017-02-06,0.24,6574
2017-02-07,0.23,6574
2017-02-08,0.23,6574
2017-02-09,0.23,6574
2017-02-10,0.22,6574
2017-02-11,0.22,6574
2017-02-12,0.22,6574
2017-02-13,0.22,6574
2017-02-14,0.21,6574
2017-02-15,0.21,6574
2017-02-16,0.21,6574
2017-02-17,0.2,6574
2017-02-18,0.2,6574
2017-02-19,0.2,6574
2017-02-20,0.2,6574
2017-02-21,0.19,6574
2017-02-22,0.19,6574
2017-02-23,0.19,6574
2017-02-24,0.19,6574
2017-02-25,0.18,6574
2017-02-26,0.18,6574
2017-02-27,0.18,6574
2017-02-28,0.18,6574
2017-03-01,0.18,6574
2017-03-02,0.18,6574
2017-03-03,0.18,6574
2017-03-04,0.18,6574
2017-03-05,0.19,6574
2017-03-06,0.19,6574
2017-03-07,0.19,6574
2017-03-08,0.19,6574
2017-03-09,0.19,6574
2017-03-10,0.19,6574
2017-03-11,0.19,6574
2017-03-12,0.19,6574
2017-03-13,0.19,6574
2017-03-14,0.19,6574
2017-03-15,0.19,6574
2017-03-16,0.19,6574
2017-03-17,0.19,6574
2017-03-18,0.19,6574
2017-03-19,0.19,6574
2017-03-20,0.2,6574
2017-03-21,0.2,6574
2017-03-22,0.21,6574
2017-03-23,0.21,6574
2017-03-24,0.22,6574
2017-03-25,0.23,6574
2017-03-26,0.24,6574
2017-03-27,0.25,6574
2017-03-28,0.27,6574
2017-03-29,0.33,6574
2017-03-30,0.38,6574
2017-04-01,0.61,6574
2017-04-02,0.72,6574
2017-04-03,0.95,6574
2017-04-04,1.2,6574
2017-04-05,1.39,6574
2017-04-06,1.71,6574
2017-04-07,2.14,6574
2017-04-08,2.14,6574
2017-04-09,2.64,6574
2017-04-10,2.79,6574
2017-04-11,2.73,6574
2017-04-12,2.73,6574
2017-04-13,2.73,6574
2017-04-14,2.55,6574
2017-04-15,2.55,6574
2017-04-16,2.73,6574
2017-04-17,2.95,6574
2017-04-18,3.33,6574
2017-04-19,3.6,6574
2017-04-20,3.6,6574
2017-04-21,3.87,6574
2017-04-22,3.6,6574
2017-04-23,3.33,6574
2017-04-24,3.12,6574
2017-04-25,10.3,6574
2017-04-26,12.1,6574
2017-04-27,10.3,6574
2017-04-28,7.93,6574
2017-04-29,7.71,6574
2017-04-30,17.0,6574
2017-05-01,13.5,6574
2017-05-02,10.0,6574
2017-05-03,9.45,6574
2017-05-04,9.73,6574
2017-05-05,11.4,6574
2017-05-06,11.4,6574
2017-05-07,16.2,6574
2017-05-08,20.4,6574
2017-05-09,14.6,6574
2017-05-10,11.8,6574
2017-05-11,10.6,6574
2017-05-12,16.6,6574
2017-05-13,26.3,6574
2017-05-14,15.3,6574
2017-05-15,14.2,6574
2017-05-16,12.1,6574
2017-05-17,11.1,6574
2017-05-18,10.8,6574
2017-05-19,9.17,6574
2017-05-20,8.61,6574
2017-05-21,8.16,6574
2017-05-22,7.93,6574
2017-05-23,7.25,6574
2017-05-24,6.58,6574
2017-05-25,6.35,6574
2017-05-26,5.97,6574
2017-05-27,5.77,6574
2017-05-28,5.39,6574
2017-05-29,5.23,6574
2017-05-30,5.58,6574
2017-06-01,5.23,6574
2017-06-02,5.39,6574
2017-06-03,5.39,6574
2017-06-04,5.07,6574
2017-06-05,4.76,6574
2017-06-06,4.6,6574
2017-06-07,4.6,6574
2017-06-08,4.6,6574
2017-06-09,5.07,6574
2017-06-10,4.92,6574
2017-06-11,4.76,6574
2017-06-12,4.76,6574
2017-06-13,4.45,6574
2017-06-14,4.31,6574
2017-06-15,4.16,6574
2017-06-16,4.02,6574
2017-06-17,4.02,6574
2017-06-18,3.87,6574
2017-06-19,4.02,6574
2017-06-20,4.02,6574
2017-06-21,4.31,6574
2017-06-22,4.16,6574
2017-06-23,3.87,6574
2017-06-24,3.6,6574
2017-06-25,3.6,6574
2017-06-26,3.74,6574
2017-06-27,3.6,6574
2017-06-28,3.87,6574
2017-06-29,85.3,6574
2017-06-30,30.4,6574
2017-07-01,23.6,6574
2017-07-02,21.5,6574
2017-07-03,18.4,6574
2017-07-04,16.3,6574
2017-07-05,15.3,6574
2017-07-06,12.4,6574
2017-07-07,10.6,6574
2017-07-08,9.35,6574
2017-07-09,7.72,6574
2017-07-10,7.31,6574
2017-07-11,13.4,6574
2017-07-12,11.5,6574
2017-07-13,10.2,6574
2017-07-14,9.35,6574
2017-07-15,17.4,6574
2017-07-16,12.9,6574
2017-07-17,12.9,6574
2017-07-18,12.0,6574
2017-07-19,13.4,6574
2017-07-20,12.0,6574
2017-07-21,10.6,6574
2017-07-22,9.35,6574
2017-07-23,9.35,6574
2017-07-24,9.77,6574
2017-07-25,8.94,6574
2017-07-26,8.52,6574
2017-07-27,8.12,6574
2017-07-28,7.72,6574
2017-07-29,8.52,6574
2017-07-30,7.31,6574
2017-08-01,5.8,6574
2017-08-02,6.15,6574
2017-08-03,6.15,6574
2017-08-04,10.2,6574
2017-08-05,23.6,6574
2017-08-06,19.9,6574
2017-08-07,19.4,6574
2017-08-08,18.4,6574
2017-08-09,42.7,6574
2017-08-10,46.6,6574
2017-08-11,31.7,6574
2017-08-12,25.8,6574
2017-08-13,22.5,6574
2017-08-14,21.0,6574
2017-08-15,18.4,6574
2017-08-16,14.8,6574
2017-08-17,13.9,6574
2017-08-18,11.1,6574
2017-08-19,9.77,6574
2017-08-20,8.94,6574
2017-08-21,8.12,6574
2017-08-22,7.72,6574
2017-08-23,6.51,6574
2017-08-24,5.8,6574
2017-08-25,13.9,6574
2017-08-26,10.6,6574
2017-08-27,9.35,6574
2017-08-28,11.5,6574
2017-08-29,12.9,6574
2017-08-30,12.4,6574
2017-09-01,11.5,6574
2017-09-02,10.2,6574
2017-09-03,9.35,6574
2017-09-04,8.94,6574
2017-09-05,8.94,6574
2017-09-06,9.35,6574
2017-09-07,8.52,6574
2017-09-08,7.72,6574
2017-09-09,6.91,6574
2017-09-10,6.15,6574
2017-09-11,5.8,6574
2017-09-12,5.44,6574
2017-09-13,5.8,6574
2017-09-14,5.44,6574
2017-09-15,5.09,6574
2017-09-16,4.73,6574
2017-09-17,4.56,6574
2017-09-18,4.39,6574
2017-09-19,4.56,6574
2017-09-20,5.09,6574
2017-09-21,4.56,6574
2017-09-22,4.56,6574
2017-09-23,13.9,6574
2017-09-24,13.9,6574
2017-09-25,14.8,6574
2017-09-26,14.3,6574
2017-09-27,13.9,6574
2017-09-28,12.9,6574
2017-09-29,11.5,6574
2017-09-30,11.1,6574
2017-10-01,11.5,6574
2017-10-02,13.9,6574
2017-10-03,13.4,6574
2017-10-04,12.4,6574
2017-10-05,11.1,6574
2017-10-06,11.1,6574
2017-10-07,10.6,6574
2017-10-08,9.35,6574
2017-10-09,8.94,6574
2017-10-10,8.52,6574
2017-10-11,8.12,6574
2017-10-12,7.31,6574
2017-10-13,6.91,6574
2017-10-14,5.09,6574
2017-10-15,5.44,6574
2017-10-16,5.44,6574
2017-10-17,5.44,6574
2017-10-18,5.09,6574
2017-10-19,4.73,6574
2017-10-20,4.56,6574
2017-10-21,4.39,6574
2017-10-22,4.21,6574
2017-10-23,4.04,6574
2017-10-24,4.04,6574
2017-10-25,4.04,6574
2017-10-26,3.87,6574
2017-10-27,3.74,6574
2017-10-28,3.6,6574
2017-10-29,3.74,6574
2017-10-30,3.6,6574
2017-11-01,3.33,6574
2017-11-02,3.47,6574
2017-11-03,3.12,6574
2017-11-04,3.04,6574
2017-11-05,3.04,6574
2017-11-06,3.2,6574
2017-11-07,3.12,6574
2017-11-08,2.95,6574
2017-11-09,3.04,6574
2017-11-10,3.12,6574
2017-11-11,3.04,6574
2017-11-12,2.68,6574
2017-11-13,2.61,6574
2017-11-14,2.54,6574
2017-11-15,2.3,6574
2017-11-16,1.91,6574
2017-11-17,1.68,6574
2017-11-18,1.67,6574
2017-11-19,1.53,6574
2017-11-20,1.42,6574
2017-11-21,1.4,6574
2017-11-22,1.38,6574
2017-11-23,1.36,6574
2017-11-24,1.36,6574
2017-11-25,1.29,6574
2017-11-26,1.24,6574
2017-11-27,1.2,6574
2017-11-28,1.17,6574
2017-11-29,1.13,6574
2017-11-30,1.1,6574
2017-12-01,1.06,6574
2017-12-02,1.03,6574
2017-12-03,0.99,6574
2017-12-04,0.96,6574
2017-12-05,0.92,6574
2017-12-06,0.89,6574
2017-12-07,0.85,6574
2017-12-08,0.82,6574
2017-12-09,0.78,6574
2017-12-10,0.75,6574
2017-12-11,0.71,6574
2017-12-12,0.68,6574
2017-12-13,0.64,6574
2017-12-14,0.61,6574
2017-12-15,0.57,6574
2017-12-16,0.54,6574
2017-12-17,0.5,6574
2017-12-18,0.49,6574
2017-12-19,0.49,6574
2017-12-20,0.48,6574
2017-12-21,0.47,6574
2017-12-22,0.47,6574
2017-12-23,0.46,6574
2017-12-24,0.45,6574
2017-12-25,0.44,6574
2017-12-26,0.44,6574
2017-12-27,0.43,6574
2017-12-28,0.42,6574
2017-12-29,0.42,6574
2017-12-30,0.41,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
,,6574
